Barrido de ctes de tiempo -> N_inicial:1, N_final:4096
Parametros -> f: 999961.048364639282, Fuente: 1, Iteraciones: 50
Formato -> N,mean_r,std_r

1561.000000000000,3955.958113229810,0.041587940343
1562.000000000000,3955.905104862393,0.048485741072
1563.000000000000,3955.969333270097,0.041783535710
1564.000000000000,3956.016545885677,0.046532224533
1565.000000000000,3955.989618328721,0.035041502413
1566.000000000000,3955.930443359907,0.037373096951
1567.000000000000,3955.920614949116,0.043694601069
1568.000000000000,3955.917048708590,0.048833801753
1569.000000000000,3955.941946240890,0.046643012524
1570.000000000000,3955.963294189083,0.048592079073
1571.000000000000,3955.857975279827,0.073361555781
1572.000000000000,3955.920279399004,0.064800071368
1573.000000000000,3955.915987532555,0.032086593536
1574.000000000000,3955.945490518129,0.043550451526
1575.000000000000,3955.910037634736,0.050560486399
1576.000000000000,3955.884131768628,0.041374237502
1577.000000000000,3955.908025472731,0.050035836554
1578.000000000000,3955.858467566973,0.047634628394
1579.000000000000,3955.852419496347,0.051698577969
1580.000000000000,3955.915605945429,0.045696587001
1581.000000000000,3955.919087743870,0.041678213249
1582.000000000000,3955.936239681637,0.040970584633
1583.000000000000,3955.930557008937,0.041592745180
1584.000000000000,3955.915414943183,0.039656225394
1585.000000000000,3955.918339493589,0.038449734531
1586.000000000000,3955.901494851603,0.046465723698
1587.000000000000,3955.843207608835,0.044018394704
1588.000000000000,3955.858512917812,0.042580760165
1589.000000000000,3955.912649116928,0.052108138501
1590.000000000000,3955.974319907674,0.040406240668
1591.000000000000,3955.876465657947,0.073002946487
1592.000000000000,3955.821842000959,0.047057438813
1593.000000000000,3955.834462492442,0.050753436833
1594.000000000000,3955.823920278523,0.050486949501
1595.000000000000,3955.897677272240,0.039001564456
1596.000000000000,3955.963783391544,0.041468622864
1597.000000000000,3955.972049777594,0.054072935469
1598.000000000000,3955.922889521340,0.056842193125
1599.000000000000,3955.904417590957,0.051640470159
1600.000000000000,3955.912045493423,0.067471705223
1601.000000000000,3955.875775459760,0.044636839214
1602.000000000000,3955.869381974914,0.039434146861
1603.000000000000,3955.825607910185,0.050804984869
1604.000000000000,3955.852370343516,0.048200605176
1605.000000000000,3955.881467192180,0.043544260562
1606.000000000000,3955.851831016008,0.045193757963
1607.000000000000,3955.850786198136,0.044806295913
1608.000000000000,3955.863648256694,0.056374346413
1609.000000000000,3955.847638144900,0.052887556555
1610.000000000000,3955.869057422542,0.036853286051
1611.000000000000,3955.901791972204,0.042041171960
1612.000000000000,3955.908341049317,0.045282745752
1613.000000000000,3955.855792114054,0.043169617220
1614.000000000000,3955.858268246623,0.036934633085
1615.000000000000,3955.906731400336,0.047788838269
1616.000000000000,3955.901779537160,0.050751396532
1617.000000000000,3955.894784076585,0.045767630358
1618.000000000000,3955.879049484373,0.052019236555
1619.000000000000,3955.870361237057,0.044047928852
1620.000000000000,3955.840215164751,0.035170251423
1621.000000000000,3955.863028312196,0.044232553482
1622.000000000000,3955.898154216964,0.031446128195
1623.000000000000,3955.875911858861,0.042616265136
1624.000000000000,3955.867730023087,0.044359349334
1625.000000000000,3955.861838543009,0.045207940063
1626.000000000000,3955.867870637341,0.028459026445
1627.000000000000,3955.873001020811,0.045225040448
1628.000000000000,3955.818219454107,0.043389239184
1629.000000000000,3955.846715529006,0.044055183871
1630.000000000000,3955.829503312929,0.037404927610
1631.000000000000,3955.826607699885,0.042214016077
1632.000000000000,3955.861495059636,0.036807605781
1633.000000000000,3955.845981880526,0.038797588447
1634.000000000000,3955.834804496397,0.048832317871
1635.000000000000,3955.888741211973,0.038249613373
1636.000000000000,3955.899185192610,0.041333063046
1637.000000000000,3955.903616195366,0.037996066466
1638.000000000000,3955.931493380885,0.043593242992
1639.000000000000,3955.910045458212,0.037651087698
1640.000000000000,3955.893014526774,0.045786664346
1641.000000000000,3955.842844658102,0.071847488028
1642.000000000000,3955.911400405530,0.042203828793
1643.000000000000,3955.858979593333,0.063150543533
1644.000000000000,3955.897179100868,0.052223015557
1645.000000000000,3955.874642032315,0.039712600021
1646.000000000000,3955.894544257402,0.049347337340
1647.000000000000,3955.859545244746,0.038107467117
1648.000000000000,3955.847109437455,0.054044903207
1649.000000000000,3955.877817165452,0.049501623074
1650.000000000000,3955.828484977943,0.065854255763
1651.000000000000,3955.832295375859,0.039220957186
1652.000000000000,3955.846192300079,0.042018631333
1653.000000000000,3955.878719883104,0.037514285178
1654.000000000000,3955.886019815523,0.042702528250
1655.000000000000,3955.869305878644,0.048493091153
1656.000000000000,3955.841574793052,0.039376418440
1657.000000000000,3955.885880069237,0.039726104458
1658.000000000000,3955.923385216980,0.040728182725
1659.000000000000,3955.908544003560,0.039794566680
1660.000000000000,3955.903285310742,0.035590001968
1661.000000000000,3955.864330010195,0.048007359424
1662.000000000000,3955.824614486422,0.044565044294
1663.000000000000,3955.861340058395,0.052067907979
1664.000000000000,3955.849277840551,0.045699599509
1665.000000000000,3955.840278793746,0.040510357032
1666.000000000000,3955.826717099263,0.048327247961
1667.000000000000,3955.849908603434,0.050644676859
1668.000000000000,3955.894095306295,0.035267654674
1669.000000000000,3955.868057399512,0.058619497180
1670.000000000000,3955.869090162089,0.051485220521
1671.000000000000,3955.848295976252,0.057201124962
1672.000000000000,3955.817780766963,0.038506891008
1673.000000000000,3955.851392264593,0.048077121291
1674.000000000000,3955.875373442675,0.034291574074
1675.000000000000,3955.826663037166,0.048028487944
1676.000000000000,3955.848290267669,0.040965646171
1677.000000000000,3955.828771073190,0.043810231086
1678.000000000000,3955.753927600305,0.120375265202
1679.000000000000,3955.810733606324,0.047053660412
1680.000000000000,3955.835911434893,0.042242575750
1681.000000000000,3955.815729644564,0.041908755282
1682.000000000000,3955.820427531287,0.040895027291
1683.000000000000,3955.829498583199,0.040519185887
1684.000000000000,3955.876400254503,0.051623574037
1685.000000000000,3955.878107903334,0.047821319343
1686.000000000000,3955.862733805305,0.051214277026
1687.000000000000,3955.852804652085,0.041016385638
1688.000000000000,3955.857763425130,0.039111965386
1689.000000000000,3955.871378086125,0.046116936677
1690.000000000000,3955.860603005493,0.039623035616
1691.000000000000,3955.857945145500,0.038076464009
1692.000000000000,3955.808604671061,0.058475757966
1693.000000000000,3955.795046858718,0.042101423273
1694.000000000000,3955.798811368934,0.040781560583
1695.000000000000,3955.846972070734,0.045584390818
1696.000000000000,3955.886656084200,0.035675534047
1697.000000000000,3955.820906955540,0.045361676405
1698.000000000000,3955.815317893313,0.041135773586
1699.000000000000,3955.793999544554,0.049249548412
1700.000000000000,3955.784155723152,0.040199984987
1701.000000000000,3955.777564687916,0.039320459448
1702.000000000000,3955.798672543735,0.044945142986
1703.000000000000,3955.768418508600,0.047739412798
1704.000000000000,3955.793516415658,0.066484917859
1705.000000000000,3955.902424659129,0.045214092958
1706.000000000000,3955.884810058149,0.034584722279
1707.000000000000,3955.876584704947,0.050776538738
1708.000000000000,3955.836498946353,0.052822759864
1709.000000000000,3955.876148675909,0.029519791766
1710.000000000000,3955.872928484203,0.037828709536
1711.000000000000,3955.860160948316,0.054730542955
1712.000000000000,3955.839838241225,0.059904572098
1713.000000000000,3955.784197386843,0.046608641280
1714.000000000000,3955.801703305850,0.050293291634
1715.000000000000,3955.816090757935,0.039793040027
1716.000000000000,3955.832505310245,0.038307205674
1717.000000000000,3955.799785005749,0.066709827338
1718.000000000000,3955.815556492295,0.037518795151
1719.000000000000,3955.850107716520,0.045966680138
1720.000000000000,3955.884109058230,0.049920955376
1721.000000000000,3955.868893330601,0.043012951022
1722.000000000000,3955.869946383071,0.046565912733
1723.000000000000,3955.827765072062,0.041456001430
1724.000000000000,3955.814698643151,0.044546573443
1725.000000000000,3955.835725351243,0.049507512841
1726.000000000000,3955.893824122387,0.036315306140
1727.000000000000,3955.880283255165,0.032950232308
1728.000000000000,3955.794821284094,0.040409242923
1729.000000000000,3955.785142516351,0.040911112923
1730.000000000000,3955.804567723097,0.045804763582
1731.000000000000,3955.843769180076,0.039276580980
1732.000000000000,3955.837594959317,0.039469454979
1733.000000000000,3955.799863152828,0.038200229285
1734.000000000000,3955.810082509671,0.035897601502
1735.000000000000,3955.776452890491,0.031071747531
1736.000000000000,3955.828561355447,0.041833739870
1737.000000000000,3955.797216914389,0.036806074204
1738.000000000000,3955.765431221679,0.044043182476
1739.000000000000,3955.711670302274,0.038412977619
1740.000000000000,3955.757370081526,0.054392866140
1741.000000000000,3955.732806885008,0.039460751173
1742.000000000000,3955.762802127069,0.041205349891
1743.000000000000,3955.762570439300,0.039889515129
1744.000000000000,3955.726277411454,0.044030778096
1745.000000000000,3955.697665043119,0.038339732306
1746.000000000000,3955.700955540460,0.044883602719
1747.000000000000,3955.782676563623,0.044738167568
1748.000000000000,3955.771380401568,0.045414759117
1749.000000000000,3955.726909984928,0.042982752117
1750.000000000000,3955.753328269200,0.039520952675
1751.000000000000,3955.755413591683,0.042719650444
1752.000000000000,3955.713816655635,0.058296079569
1753.000000000000,3955.719159823225,0.041888466495
1754.000000000000,3955.732692874070,0.054243702746
1755.000000000000,3955.740265081949,0.033824620954
1756.000000000000,3955.746373496189,0.039529686990
1757.000000000000,3955.760414779257,0.033051843807
1758.000000000000,3955.723465277430,0.046326422025
1759.000000000000,3955.740110607795,0.045261844516
1760.000000000000,3955.697334438456,0.046743754969
1761.000000000000,3955.805193783138,0.065610694022
1762.000000000000,3955.809975573502,0.042042218029
1763.000000000000,3955.757501031463,0.044531817303
1764.000000000000,3955.773057041230,0.045552204609
1765.000000000000,3955.727093091671,0.044250018683
1766.000000000000,3955.773378948043,0.049181193696
1767.000000000000,3955.724308685657,0.039217775585
1768.000000000000,3955.732500633909,0.039424891099
1769.000000000000,3955.704412402529,0.047561816778
1770.000000000000,3955.680139869613,0.040326382535
1771.000000000000,3955.667186337322,0.046095361526
1772.000000000000,3955.771845710765,0.050618485236
1773.000000000000,3955.835886862011,0.052166224929
1774.000000000000,3955.804569436633,0.035282795535
1775.000000000000,3955.831834203138,0.042554860186
1776.000000000000,3955.798433728173,0.044595743730
1777.000000000000,3955.779630163397,0.039285988638
1778.000000000000,3955.810901009064,0.050199831049
1779.000000000000,3955.796475295936,0.038257857783
1780.000000000000,3955.798295686299,0.030245936517
1781.000000000000,3955.803173821808,0.034288408429
1782.000000000000,3955.773432405964,0.039907590264
1783.000000000000,3955.800515558504,0.041957439462
1784.000000000000,3955.833243869929,0.044428551026
1785.000000000000,3955.820232280832,0.041530163316
1786.000000000000,3955.794335443393,0.042755909859
1787.000000000000,3955.794243827926,0.036882430227
1788.000000000000,3955.791660800962,0.040521952761
1789.000000000000,3955.813596333729,0.035844188518
1790.000000000000,3955.822407355308,0.036141545867
1791.000000000000,3955.795440685118,0.046637202429
1792.000000000000,3955.770520853351,0.041735323987
1793.000000000000,3955.804444558364,0.047380515526
1794.000000000000,3955.838896434823,0.030940851937
1795.000000000000,3955.757456182068,0.048063958317
1796.000000000000,3955.788076535948,0.045064248362
1797.000000000000,3955.793517653021,0.044407932333
1798.000000000000,3955.811029485165,0.047296733968
1799.000000000000,3955.846591664069,0.039601530280
1800.000000000000,3955.817944888709,0.049258207874
1801.000000000000,3955.722737191327,0.047668032685
1802.000000000000,3955.797820104655,0.041375069341
1803.000000000000,3955.813316660222,0.045488071540
1804.000000000000,3955.833863953941,0.041972001692
1805.000000000000,3955.853901472799,0.049445553990
1806.000000000000,3955.869653769176,0.045364427558
1807.000000000000,3955.818363973526,0.036107718722
1808.000000000000,3955.859851722568,0.039852077292
1809.000000000000,3955.828542010881,0.042333396173
1810.000000000000,3955.801435454283,0.046390394124
1811.000000000000,3955.792849851527,0.056646399820
1812.000000000000,3955.822526245326,0.041317708574
1813.000000000000,3955.820180182945,0.044669921337
1814.000000000000,3955.799208701919,0.040915479488
1815.000000000000,3955.812399638439,0.038704131473
1816.000000000000,3955.811162653844,0.039248541032
1817.000000000000,3955.818335593508,0.035782288775
1818.000000000000,3955.808764175669,0.042045665126
1819.000000000000,3955.818415737420,0.045245466891
1820.000000000000,3955.804846218304,0.043304695905
1821.000000000000,3955.804610026067,0.035809205894
1822.000000000000,3955.768642003438,0.041458252558
1823.000000000000,3955.739594733457,0.040053461059
1824.000000000000,3955.770492879622,0.055364284298
1825.000000000000,3955.774410266200,0.034731122429
1826.000000000000,3955.755621569439,0.040936439104
1827.000000000000,3955.736050208423,0.042265873935
1828.000000000000,3955.759377694433,0.035624350245
1829.000000000000,3955.750223407908,0.037099092827
1830.000000000000,3955.765961256655,0.033893942851
1831.000000000000,3955.757321252723,0.049866655086
1832.000000000000,3955.744752001086,0.045116217105
1833.000000000000,3955.774266468784,0.041311086682
1834.000000000000,3955.743849278000,0.033981340672
1835.000000000000,3955.740690388676,0.032527909477
1836.000000000000,3955.710800517860,0.039367116989
1837.000000000000,3955.723405846089,0.035056174742
