Barrido de ctes de tiempo -> N_inicial:1, N_final:4096
Parametros -> f: 999961.048364639282, Fuente: 1, Iteraciones: 100
Formato -> N,mean_r,std_r

2581.000000000000,3955.488551980995,0.039149707517
2582.000000000000,3955.526244112521,0.035019563325
2583.000000000000,3955.540646794710,0.042611923291
2584.000000000000,3955.556260976102,0.042178544809
2585.000000000000,3955.525764606769,0.046408594387
2586.000000000000,3955.504818881232,0.033694894570
2587.000000000000,3955.544260215234,0.047084056468
2588.000000000000,3955.460326642330,0.054279807606
2589.000000000000,3955.514862915432,0.042539144635
2590.000000000000,3955.498160495252,0.042622470205
2591.000000000000,3955.443835259800,0.055208057137
2592.000000000000,3955.492802180492,0.051418210029
2593.000000000000,3955.539578995973,0.040711411368
2594.000000000000,3955.524202484080,0.038515962594
2595.000000000000,3955.532188298013,0.043105717241
2596.000000000000,3955.458791124297,0.046878008916
2597.000000000000,3955.446803430939,0.040572923253
2598.000000000000,3955.470573295119,0.040225622135
2599.000000000000,3955.481612154320,0.049994158020
2600.000000000000,3955.451468267608,0.055064747701
2601.000000000000,3955.481890950140,0.038384727382
2602.000000000000,3955.481072086021,0.043013838088
2603.000000000000,3955.468622317369,0.044603962365
2604.000000000000,3955.492012463989,0.047630800753
2605.000000000000,3955.531765151895,0.033271044804
2606.000000000000,3955.488215732833,0.049437200763
2607.000000000000,3955.459124211085,0.038943704810
2608.000000000000,3955.457763427621,0.050549158905
2609.000000000000,3955.496334160973,0.043401955453
2610.000000000000,3955.527903932936,0.044513185552
2611.000000000000,3955.474261101951,0.059162957483
2612.000000000000,3955.484226293600,0.039373848941
2613.000000000000,3955.479434887556,0.040934577555
2614.000000000000,3955.483439949002,0.044621491818
2615.000000000000,3955.424461754104,0.073557929168
2616.000000000000,3955.528534168807,0.042049600833
2617.000000000000,3955.499907390387,0.042979948468
2618.000000000000,3955.500768948525,0.034980661916
2619.000000000000,3955.510391297439,0.045650946815
2620.000000000000,3955.521973190782,0.034208383115
2621.000000000000,3955.514488800857,0.045075382834
2622.000000000000,3955.436561331442,0.050377495704
2623.000000000000,3955.423325139975,0.063814836938
2624.000000000000,3955.460936664007,0.063280411180
2625.000000000000,3955.551390463262,0.053384190226
2626.000000000000,3955.570688096538,0.041206086715
2627.000000000000,3955.547748724125,0.040684622934
2628.000000000000,3955.508017594390,0.049907817289
2629.000000000000,3955.541640990715,0.049381768428
2630.000000000000,3955.543737751794,0.045533098065
2631.000000000000,3955.556538870549,0.047189058248
2632.000000000000,3955.484005952212,0.069846822725
2633.000000000000,3955.452808503172,0.060893346294
2634.000000000000,3955.457225327091,0.036241902296
2635.000000000000,3955.518000529189,0.040388104829
2636.000000000000,3955.526547347954,0.045618721602
2637.000000000000,3955.561511157293,0.037558632934
2638.000000000000,3955.537951092977,0.057808853848
2639.000000000000,3955.417297796226,0.034818797435
2640.000000000000,3955.471647882256,0.043259511865
2641.000000000000,3955.494766124966,0.032225744960
2642.000000000000,3955.512452089517,0.036716415355
2643.000000000000,3955.469965791590,0.039241257009
2644.000000000000,3955.471000088493,0.052247295750
2645.000000000000,3955.508175328964,0.049449735092
2646.000000000000,3955.523561821340,0.048246931407
2647.000000000000,3955.521164982844,0.057485029710
2648.000000000000,3955.526476175859,0.042137857638
2649.000000000000,3955.526231789157,0.046575020516
2650.000000000000,3955.521894380199,0.052703502384
2651.000000000000,3955.564139785420,0.046619567753
2652.000000000000,3955.505038118692,0.056563228628
2653.000000000000,3955.482941446582,0.050827587236
2654.000000000000,3955.522874092689,0.050973094050
2655.000000000000,3955.532831338161,0.039109317024
2656.000000000000,3955.540068070436,0.047755656574
2657.000000000000,3955.510634147220,0.039185181951
2658.000000000000,3955.492751486564,0.049321679536
2659.000000000000,3955.447663986292,0.043340520334
2660.000000000000,3955.453708710269,0.038512710183
2661.000000000000,3955.505310476340,0.046612610546
2662.000000000000,3955.487859803689,0.049082951840
2663.000000000000,3955.481587022755,0.042540079512
2664.000000000000,3955.491801107970,0.052791952832
2665.000000000000,3955.457553398473,0.040526080341
2666.000000000000,3955.470316089752,0.040120060060
2667.000000000000,3955.489173472042,0.061408653379
2668.000000000000,3955.514878606277,0.039637185424
2669.000000000000,3955.462973451537,0.036715436297
2670.000000000000,3955.473102739842,0.038599521166
2671.000000000000,3955.507012546881,0.042568541799
2672.000000000000,3955.501280295534,0.041305459760
2673.000000000000,3955.472124523798,0.038560337541
2674.000000000000,3955.501977906914,0.039259532126
2675.000000000000,3955.453612315672,0.042675828792
2676.000000000000,3955.424461965091,0.036293817316
2677.000000000000,3955.450789419889,0.050331337198
2678.000000000000,3955.475937839097,0.041745034431
2679.000000000000,3955.398900760548,0.041894885005
2680.000000000000,3955.407091616021,0.041969161519
2681.000000000000,3955.445309543284,0.037849416996
2682.000000000000,3955.479880402169,0.041415733943
2683.000000000000,3955.512507176968,0.048113359264
2684.000000000000,3955.485999408812,0.042382999889
2685.000000000000,3955.487339502619,0.052599148669
2686.000000000000,3955.509621317781,0.050965811452
2687.000000000000,3955.523000602631,0.039776813904
2688.000000000000,3955.559831861798,0.045256575171
2689.000000000000,3955.506136609058,0.036755309237
2690.000000000000,3955.484385191255,0.053054623301
2691.000000000000,3955.449832648389,0.040877776173
2692.000000000000,3955.473596733531,0.040331091206
2693.000000000000,3955.508564925187,0.044918277716
2694.000000000000,3955.469617079456,0.056249582618
2695.000000000000,3955.451716515905,0.038850949713
2696.000000000000,3955.490255803203,0.057401102112
2697.000000000000,3955.506293183381,0.039295284191
2698.000000000000,3955.503785260234,0.043722694716
2699.000000000000,3955.518686847025,0.059340379940
2700.000000000000,3955.543081596776,0.039894250694
2701.000000000000,3955.507386276399,0.055696170236
2702.000000000000,3955.516330507897,0.077009754635
2703.000000000000,3955.528037253921,0.047566587457
2704.000000000000,3955.540219639390,0.042964194665
2705.000000000000,3955.520146322614,0.037936042481
2706.000000000000,3955.513388968435,0.042357285349
2707.000000000000,3955.510726326646,0.055338753035
2708.000000000000,3955.575799171444,0.049653797761
2709.000000000000,3955.549136389448,0.038706869349
2710.000000000000,3955.519170449586,0.039693093742
2711.000000000000,3955.473546743918,0.043401435701
2712.000000000000,3955.464868740963,0.041052750460
2713.000000000000,3955.481981059342,0.055387015662
2714.000000000000,3955.568761803132,0.043345360185
2715.000000000000,3955.522058763428,0.042647043687
2716.000000000000,3955.511233349849,0.041074633098
2717.000000000000,3955.518316535724,0.053080112512
2718.000000000000,3955.541042065847,0.050458150953
2719.000000000000,3955.526620002713,0.038429858047
2720.000000000000,3955.536577970710,0.048852055893
2721.000000000000,3955.520443032170,0.044312560271
2722.000000000000,3955.538577679568,0.051962649074
2723.000000000000,3955.503457679594,0.038516779987
2724.000000000000,3955.492927630507,0.040458092907
2725.000000000000,3955.535284953234,0.039977577761
2726.000000000000,3955.503839605843,0.045475356430
2727.000000000000,3955.455474589834,0.067854079095
2728.000000000000,3955.408119637649,0.033507956355
2729.000000000000,3955.432840307436,0.047794203316
2730.000000000000,3955.425667121692,0.044116884462
2731.000000000000,3955.510190358133,0.051876946320
2732.000000000000,3955.467785105608,0.040721011323
2733.000000000000,3955.482928871131,0.052161413876
2734.000000000000,3955.466575163209,0.078728738249
2735.000000000000,3955.541908362800,0.038277816178
2736.000000000000,3955.530034376946,0.037554625994
2737.000000000000,3955.523256045592,0.035817077609
2738.000000000000,3955.538286266375,0.039444831440
2739.000000000000,3955.575556693557,0.053236602185
2740.000000000000,3955.631631855356,0.048467306890
2741.000000000000,3955.533629383250,0.036146351982
2742.000000000000,3955.536854383761,0.038619326804
2743.000000000000,3955.510616868764,0.052447634455
2744.000000000000,3955.558388731347,0.043663417111
2745.000000000000,3955.533824389122,0.043500913623
2746.000000000000,3955.553591642091,0.038386864533
2747.000000000000,3955.514713966404,0.041294046126
2748.000000000000,3955.542837652480,0.038175402926
2749.000000000000,3955.493419704223,0.049593495839
2750.000000000000,3955.447831473465,0.057628413592
2751.000000000000,3955.510851963799,0.040872738934
2752.000000000000,3955.472261459444,0.043888243641
2753.000000000000,3955.494253832360,0.046575278444
2754.000000000000,3955.529172095798,0.045080943003
2755.000000000000,3955.566995771298,0.044405916496
2756.000000000000,3955.522584051863,0.044059757443
2757.000000000000,3955.538057412598,0.044812229926
2758.000000000000,3955.460773712179,0.035972298101
2759.000000000000,3955.491621259157,0.043885547603
2760.000000000000,3955.495244387265,0.036278538549
2761.000000000000,3955.474213181381,0.056181204897
2762.000000000000,3955.509391595252,0.044697666183
2763.000000000000,3955.459295760050,0.048140689207
2764.000000000000,3955.438895565614,0.043367428448
2765.000000000000,3955.477611753779,0.039958300258
2766.000000000000,3955.502453617327,0.049791495602
2767.000000000000,3955.468495051516,0.055672741964
2768.000000000000,3955.455886298841,0.047718301403
2769.000000000000,3955.493667557229,0.038648058006
2770.000000000000,3955.465564142751,0.043611079504
2771.000000000000,3955.500538011855,0.046054630474
2772.000000000000,3955.496290162460,0.045598209500
2773.000000000000,3955.518468686577,0.042616437700
2774.000000000000,3955.483554140979,0.042365193558
2775.000000000000,3955.491150830575,0.040323720312
2776.000000000000,3955.495972987972,0.041514836505
2777.000000000000,3955.476249690041,0.043044903185
2778.000000000000,3955.508411592831,0.036102462922
2779.000000000000,3955.483093999066,0.047721807896
2780.000000000000,3955.465808706735,0.044496396874
2781.000000000000,3955.488424848252,0.040760077688
2782.000000000000,3955.469294002350,0.034617012474
2783.000000000000,3955.451855311268,0.052395721535
2784.000000000000,3955.444386507856,0.052597175493
2785.000000000000,3955.424876427045,0.037430146170
2786.000000000000,3955.477689509936,0.032501821646
2787.000000000000,3955.486787701314,0.032963792343
2788.000000000000,3955.457372531378,0.051085635193
2789.000000000000,3955.418266225571,0.039832846852
2790.000000000000,3955.440026702735,0.035588300673
2791.000000000000,3955.520925086671,0.048348158403
2792.000000000000,3955.533283468717,0.033732901106
2793.000000000000,3955.458315033399,0.042017689475
2794.000000000000,3955.420900675992,0.041359445275
2795.000000000000,3955.399087569323,0.036748373357
2796.000000000000,3955.417259788945,0.048818340747
2797.000000000000,3955.465704960787,0.047634389600
2798.000000000000,3955.408922363934,0.038835329897
2799.000000000000,3955.380852112844,0.048742624930
2800.000000000000,3955.383648686152,0.042553805949
2801.000000000000,3955.438428794230,0.045963330414
2802.000000000000,3955.428322808116,0.038159896659
2803.000000000000,3955.451985093493,0.041069415148
2804.000000000000,3955.431971444897,0.041908012294
2805.000000000000,3955.418834007046,0.048255284944
2806.000000000000,3955.451542659629,0.047721285792
2807.000000000000,3955.467015680044,0.042705824614
2808.000000000000,3955.493006003363,0.039032597678
2809.000000000000,3955.478335479601,0.034436468222
2810.000000000000,3955.495090011942,0.046689116197
2811.000000000000,3955.466995161093,0.040267318671
2812.000000000000,3955.518620991019,0.041959515432
2813.000000000000,3955.473265602484,0.036348511559
2814.000000000000,3955.488183405523,0.043664618777
2815.000000000000,3955.449199630196,0.036210718032
2816.000000000000,3955.432194919621,0.043904033457
2817.000000000000,3955.446099955497,0.048022406106
2818.000000000000,3955.469003423572,0.034496912963
2819.000000000000,3955.466460489238,0.041346451840
2820.000000000000,3955.450521488935,0.040496708096
2821.000000000000,3955.441215140633,0.046059315886
2822.000000000000,3955.461549390656,0.035212400612
2823.000000000000,3955.430882050006,0.047077223292
2824.000000000000,3955.439615099574,0.042719658391
2825.000000000000,3955.457498634436,0.048962169352
2826.000000000000,3955.429146461762,0.065820768585
2827.000000000000,3955.424987592985,0.046641768572
2828.000000000000,3955.496157365510,0.043560173546
2829.000000000000,3955.467190438596,0.045210166499
2830.000000000000,3955.483492810042,0.036935548499
2831.000000000000,3955.468038053331,0.047746751315
2832.000000000000,3955.467481882080,0.042709149998
2833.000000000000,3955.498104256509,0.046880162628
2834.000000000000,3955.515656425470,0.039428830399
2835.000000000000,3955.496587837049,0.048599708935
2836.000000000000,3955.505056595085,0.052843213410
2837.000000000000,3955.516508719560,0.049144641680
2838.000000000000,3955.559405017661,0.049871719947
2839.000000000000,3955.528071927142,0.049485828435
2840.000000000000,3955.529500734018,0.047072367828
2841.000000000000,3955.478554402745,0.048686886428
2842.000000000000,3955.452560919839,0.041181119338
2843.000000000000,3955.497192347340,0.042759823001
2844.000000000000,3955.520731755927,0.039640914462
2845.000000000000,3955.474899501658,0.038545366456
2846.000000000000,3955.498561349255,0.036560756601
2847.000000000000,3955.466992416328,0.040979650654
2848.000000000000,3955.494165631824,0.054293148283
2849.000000000000,3955.480725851567,0.042055797201
2850.000000000000,3955.493604543013,0.044702551848
2851.000000000000,3955.519080540435,0.042501196634
2852.000000000000,3955.504059121968,0.043572943981
2853.000000000000,3955.490865711908,0.041283642823
2854.000000000000,3955.517660338031,0.036958933632
2855.000000000000,3955.490822675621,0.039440116639
2856.000000000000,3955.470996005899,0.050538065999
2857.000000000000,3955.441146912970,0.049298877083
2858.000000000000,3955.457409610231,0.043303056034
